True,Pred
6732,5964.5356
6587,5939.5845
7438,5911.505
8138,5891.2236
9609,5857.207
8378,5820.4917
8692,5800.385
8436,5766.3896
7657,5726.0527
7537,5676.9097
7498,5653.702
7861,5632.0757
9066,5611.807
7946,5592.222
9528,5573.8115
9644,5556.7134
9504,5540.0737
9207,5524.5684
9545,5510.604
9546,5498.7715
9125,5487.8633
8929,5477.785
8474,5468.4653
8812,5459.969
9266,5452.1646
8713,5445.0005
9427,5438.474
8786,5432.5503
9042,5427.173
9072,5422.2485
9679,5417.74
9325,5413.6167
8977,5409.849
9245,5406.406
9026,5403.2617
9733,5400.393
9485,5397.7754
8634,5395.3843
9721,5393.1997
9417,5391.2036
9674,5389.3804
9064,5387.715
9551,5386.194
9350,5384.8047
8211,5383.536
8199,5382.3774
7798,5381.3193
8030,5380.3525
