True,Pred
6732,6195.058
6587,6175.1646
7438,6158.987
8138,6152.722
9609,6138.4985
8378,6123.1885
8692,6121.582
8436,6110.848
7657,6095.787
7537,6074.373
7498,6064.166
7861,6055.48
9066,6047.9253
7946,6040.89
9528,6034.495
9644,6028.7153
9504,6022.9688
9207,6017.5303
9545,6012.5854
9546,6008.446
9125,6004.744
8929,6001.407
8474,5998.379
8812,5995.624
9266,5993.1143
8713,5990.8228
9427,5988.7466
8786,5986.8784
9042,5985.202
9072,5983.6895
9679,5982.3203
9325,5981.081
8977,5979.96
9245,5978.945
9026,5978.0254
9733,5977.195
9485,5976.445
8634,5975.767
9721,5975.1543
9417,5974.6006
9674,5974.1
9064,5973.6465
9551,5973.2363
9350,5972.866
8211,5972.5317
8199,5972.2285
7798,5971.955
8030,5971.7075
