True,Pred
6732,6217.048
6587,6197.305
7438,6181.117
8138,6174.35
9609,6160.165
8378,6145.1353
8692,6143.4404
8436,6133.319
7657,6119.155
7537,6098.9287
7498,6088.5615
7861,6079.604
9066,6071.7256
7946,6064.391
9528,6057.7065
9644,6051.641
9504,6045.6465
9207,6039.9463
9545,6034.701
9546,6030.191
9125,6026.114
8929,6022.406
8474,6019.017
8812,6015.9175
9266,6013.0737
8713,6010.46
9427,6008.07
8786,6005.8955
9042,6003.922
9072,6002.1235
9679,6000.484
9325,5998.9863
8977,5997.6196
9245,5996.371
9026,5995.2314
9733,5994.192
9485,5993.2446
8634,5992.3794
9721,5991.5923
9417,5990.8726
9674,5990.217
9064,5989.618
9551,5989.072
9350,5988.573
8211,5988.118
8199,5987.704
7798,5987.326
8030,5986.9805
