True,Pred
6732,6207.2437
6587,6196.5947
7438,6185.19
8138,6181.44
9609,6168.0044
8378,6153.1665
8692,6152.6494
8436,6142.46
7657,6127.9814
7537,6107.139
7498,6097.711
7861,6089.2783
9066,6081.662
7946,6074.3794
9528,6067.677
9644,6061.567
9504,6055.4297
9207,6049.5796
9545,6044.208
9546,6039.632
9125,6035.45
8929,6031.6104
8474,6028.0703
8812,6024.8076
9266,6021.797
8713,6019.013
9427,6016.4565
8786,6014.121
9042,6011.991
9072,6010.037
9679,6008.2437
9325,6006.5957
8977,6005.082
9245,6003.6924
9026,6002.4165
9733,6001.2466
9485,6000.1743
8634,5999.19
9721,5998.287
9417,5997.4585
9674,5996.698
9064,5995.9995
9551,5995.36
9350,5994.7725
8211,5994.233
8199,5993.7383
7798,5993.2847
8030,5992.8677
