True,Pred
6732,6219.178
6587,6198.925
7438,6181.481
8138,6173.5894
9609,6158.6504
8378,6143.0664
8692,6140.775
8436,6130.224
7657,6115.7
7537,6095.152
7498,6084.2075
7861,6074.642
9066,6066.1973
7946,6058.3486
9528,6051.186
9644,6044.6685
9504,6038.2505
9207,6032.1436
9545,6026.499
9546,6021.5938
9125,6017.1377
8929,6013.072
8474,6009.344
8812,6005.922
9266,6002.7725
8713,5999.8687
9427,5997.203
8786,5994.767
9042,5992.546
9072,5990.513
9679,5988.653
9325,5986.947
8977,5985.3843
9245,5983.9517
9026,5982.639
9733,5981.437
9485,5980.337
8634,5979.329
9721,5978.4062
9417,5977.561
9674,5976.7866
9064,5976.078
9551,5975.4277
9350,5974.833
8211,5974.289
8199,5973.7896
7798,5973.3325
8030,5972.914
