True,Pred
4716,4932.525
4377,4954.317
4484,4890.195
4911,4865.107
5218,4973.985
5759,5112.564
5456,5347.9404
5359,5401.12
5305,5416.99
5769,5424.0303
5565,5550.7593
5367,5598.559
5633,5593.4185
5664,5652.155
6082,5691.543
6505,5797.5005
5813,5968.528
6379,5915.436
6091,6028.68
6219,6021.5713
6052,6060.5034
6105,6060.0776
6030,6074.5483
5969,6071.7656
5707,6047.1987
5681,5956.3154
6052,5915.1084
5904,5957.3745
5426,5950.644
6005,5827.3066
5766,5890.062
5946,5865.0977
5981,5890.8184
6104,5913.1533
5991,5963.1
5670,5969.872
5709,5889.233
5416,5855.321
5793,5785.003
5750,5814.7856
5399,5826.8867
6123,5744.39
5730,5859.185
6015,5825.35
5989,5871.16
6333,5900.866
6388,6000.7017
6048,6086.6846
6322,6053.5015
6405,6105.9
6523,6175.3813
