True,Pred
6732,6344.319
6587,6370.958
7438,6388.952
8138,6410.606
9609,6418.01
8378,6422.853
8692,6443.7124
8436,6453.266
7657,6458.826
7537,6458.4526
7498,6465.821
7861,6472.3735
9066,6478.3604
7946,6483.526
9528,6488.4595
9644,6493.2793
9504,6497.234
9207,6500.781
9545,6504.1074
9546,6507.5073
9125,6510.6494
8929,6513.5576
8474,6516.2466
8812,6518.7495
9266,6521.0703
8713,6523.2104
9427,6525.2065
8786,6527.0757
9042,6528.828
9072,6530.4556
9679,6531.9707
9325,6533.3804
8977,6534.6914
9245,6535.9126
9026,6537.049
9733,6538.108
9485,6539.094
8634,6540.014
9721,6540.87
9417,6541.667
9674,6542.4087
9064,6543.1
9551,6543.7437
9350,6544.3423
8211,6544.901
8199,6545.4204
7798,6545.9043
8030,6546.355
