True,Pred
6732,6317.443
6587,6344.6196
7438,6361.562
8138,6383.01
9609,6388.05
8378,6390.131
8692,6410.907
8436,6418.5176
7657,6421.472
7537,6417.407
7498,6423.7837
7861,6429.2603
9066,6434.199
7946,6438.231
9528,6442.138
9644,6446.08
9504,6449.0303
9207,6451.6157
9545,6454.0884
9546,6456.86
9125,6459.4087
8929,6461.7607
8474,6463.93
8812,6465.9556
9266,6467.8354
8713,6469.5654
9427,6471.1895
8786,6472.7266
9042,6474.1855
9072,6475.5464
9679,6476.8154
9325,6478.0015
8977,6479.1104
9245,6480.146
9026,6481.1157
9733,6482.0244
9485,6482.877
8634,6483.676
9721,6484.423
9417,6485.1216
9674,6485.775
9064,6486.3867
9551,6486.9595
9350,6487.496
8211,6487.9985
8199,6488.4688
7798,6488.9087
8030,6489.321
