True,Pred
6732,6293.885
6587,6315.2754
7438,6328.081
8138,6345.501
9609,6347.204
8378,6345.9717
8692,6362.509
8436,6366.2295
7657,6365.2505
7537,6357.3604
7498,6360.5557
7861,6363.156
9066,6365.3774
7946,6366.847
9528,6368.2783
9644,6369.821
9504,6370.5454
9207,6371.039
9545,6371.5586
9546,6372.502
9125,6373.3364
8929,6374.0757
8474,6374.7246
8812,6375.3145
9266,6375.8447
8713,6376.307
9427,6376.743
8786,6377.1646
9042,6377.5747
9072,6377.949
9679,6378.2915
9325,6378.606
8977,6378.8955
9245,6379.1636
9026,6379.411
9733,6379.642
9485,6379.8564
8634,6380.0566
9721,6380.241
9417,6380.412
9674,6380.57
9064,6380.7163
9551,6380.851
9350,6380.9775
8211,6381.0938
8199,6381.201
7798,6381.302
8030,6381.395
