True,Pred
6732,6197.5654
6587,6188.024
7438,6175.964
8138,6171.0244
9609,6156.6284
8378,6141.0586
8692,6139.5723
8436,6128.6157
7657,6113.5854
7537,6092.43
7498,6082.8647
7861,6074.1895
9066,6066.3315
7946,6058.859
9528,6052.01
9644,6045.786
9504,6039.592
9207,6033.7295
9545,6028.374
9546,6023.8213
9125,6019.667
8929,6015.8657
8474,6012.374
8812,6009.1704
9266,6006.2266
8713,6003.5176
9427,6001.0396
8786,5998.785
9042,5996.736
9072,5994.8633
9679,5993.1504
9325,5991.5845
8977,5990.151
9245,5988.8403
9026,5987.6416
9733,5986.5464
9485,5985.5474
8634,5984.6333
9721,5983.7983
9417,5983.035
9674,5982.3374
9064,5981.6997
9551,5981.1167
9350,5980.584
8211,5980.097
8199,5979.652
7798,5979.245
8030,5978.8735
