True,Pred
6732,6215.8325
6587,6200.3086
7438,6186.195
8138,6180.3984
9609,6166.74
8378,6151.9526
8692,6150.8706
8436,6140.96
7657,6126.72
7537,6106.0513
7498,6095.5645
7861,6086.403
9066,6078.2715
7946,6070.638
9528,6063.6235
9644,6057.2065
9504,6050.8057
9207,6044.6646
9545,6038.966
9546,6034.0215
9125,6029.514
8929,6025.382
8474,6021.5713
8812,6018.054
9266,6014.8
8713,6011.7812
9427,6008.998
8786,6006.443
9042,6004.103
9072,6001.952
9679,5999.9736
9325,5998.151
8977,5996.473
9245,5994.9263
9026,5993.503
9733,5992.1934
9485,5990.988
8634,5989.8794
9721,5988.86
9417,5987.9204
9674,5987.0566
9064,5986.2607
9551,5985.529
9350,5984.8545
8211,5984.235
8199,5983.664
7798,5983.1387
8030,5982.6553
