True,Pred
6732,6190.662
6587,6178.439
7438,6166.192
8138,6162.445
9609,6148.3975
8378,6132.618
8692,6131.7617
8436,6120.448
7657,6104.428
7537,6081.5312
7498,6071.3647
7861,6062.3604
9066,6054.2573
7946,6046.473
9528,6039.2754
9644,6032.693
9504,6026.046
9207,6019.706
9545,6013.9033
9546,6009.0063
9125,6004.541
8929,6000.444
8474,5996.663
8812,5993.178
9266,5989.961
8713,5986.9863
9427,5984.2583
8786,5981.7705
9042,5979.508
9072,5977.434
9679,5975.5312
9325,5973.7847
8977,5972.182
9245,5970.711
9026,5969.3623
9733,5968.126
9485,5966.9946
8634,5965.9585
9721,5965.008
9417,5964.1367
9674,5963.3374
9064,5962.605
9551,5961.9336
9350,5961.3174
8211,5960.7534
8199,5960.237
7798,5959.762
8030,5959.328
