True,Pred
6732,6206.8945
6587,6185.567
7438,6167.8467
8138,6160.006
9609,6144.878
8378,6128.9434
8692,6126.4766
8436,6115.4746
7657,6100.372
7537,6079.0825
7498,6068.074
7861,6058.5615
9066,6050.2144
7946,6042.466
9528,6035.4067
9644,6029.005
9504,6022.6963
9207,6016.7134
9545,6011.218
9546,6006.501
9125,6002.243
8929,5998.3794
8474,5994.853
8812,5991.6294
9266,5988.6772
8713,5985.966
9427,5983.4907
8786,5981.2427
9042,5979.2056
9072,5977.3525
9679,5975.6646
9325,5974.1265
8977,5972.723
9245,5971.4443
9026,5970.2773
9733,5969.2153
9485,5968.2485
8634,5967.3677
9721,5966.566
9417,5965.8354
9674,5965.17
9064,5964.5635
9551,5964.0107
9350,5963.5073
8211,5963.0483
8199,5962.6313
7798,5962.251
8030,5961.9043
