True,Pred
4642,4612.6157
4369,4575.7334
4672,4533.245
4661,4609.7837
4655,4610.472
4716,4591.539
4377,4635.599
4484,4525.4717
4911,4518.2427
5218,4927.3706
5759,5233.4575
5456,5478.296
5359,5362.131
5305,5268.8076
5769,5392.2373
5565,5606.9175
5367,5423.699
5633,5296.916
5664,5472.6997
6082,5491.342
6505,5797.5146
5813,6021.6367
6379,5814.985
6091,5829.772
6219,5933.9336
6052,5774.9873
6105,5899.29
6030,5749.619
5969,5819.539
5707,5706.473
5681,5696.4023
6052,5627.195
5904,5761.5303
5426,5649.889
6005,5510.567
5766,5675.078
5946,5607.001
5981,5569.916
6104,5724.9683
5991,5798.087
5670,5718.6963
5709,5621.3945
5416,5666.847
5793,5583.219
