True,Pred
4642,4735.035
4369,4667.5293
4672,4786.453
4661,4715.444
4655,4773.3594
4716,4721.429
4377,4777.582
4484,4682.7866
4911,4660.7783
5218,4968.2075
5759,5302.076
5456,5615.0874
5359,5544.885
5305,5513.807
5769,5584.882
5565,5677.8027
5367,5604.024
5633,5538.9834
5664,5672.5894
6082,5625.934
6505,5905.201
5813,6188.207
6379,6045.121
6091,6108.8706
6219,6146.8735
6052,6049.2295
6105,6084.108
6030,5987.9478
5969,6005.1504
5707,5924.513
5681,5874.156
6052,5803.083
5904,5901.268
5426,5849.402
6005,5724.0176
5766,5876.433
5946,5783.7153
5981,5815.698
6104,5891.7783
5991,5960.645
5670,5919.631
5709,5832.759
5416,5835.788
5793,5747.1284
