True,Pred
4642,4672.3594
4369,4667.372
4672,4607.1914
4661,4727.1787
4655,4779.6094
4716,4712.5854
4377,4804.378
4484,4593.9263
4911,4600.7827
5218,5050.8687
5759,5396.8447
5456,5649.4624
5359,5640.4746
5305,5496.0083
5769,5513.2925
5565,5691.7764
5367,5662.6587
5633,5534.607
5664,5655.9546
6082,5693.308
6505,5938.64
5813,6168.618
6379,5955.2324
6091,6037.581
6219,6093.5054
6052,6045.998
6105,6035.267
6030,5999.8794
5969,5994.417
5707,5941.4385
5681,5840.548
6052,5764.5137
5904,5917.2427
5426,5889.2583
6005,5683.666
5766,5839.362
5946,5854.1074
5981,5875.7666
6104,5922.49
5991,5963.933
5670,5954.042
5709,5821.993
5416,5770.0293
5793,5663.492
