True,Pred
4642,4627.1826
4369,4573.715
4672,4557.364
4661,4665.585
4655,4571.546
4716,4677.0986
4377,4606.8306
4484,4536.078
4911,4495.458
5218,4857.865
5759,5299.836
5456,5563.4644
5359,5491.744
5305,5345.576
5769,5375.3496
5565,5593.788
5367,5524.1567
5633,5385.9263
5664,5443.599
6082,5501.189
6505,5811.908
5813,6032.4136
6379,5925.5063
6091,5897.741
6219,6011.7197
6052,5871.92
6105,5943.793
6030,5834.1255
5969,5865.3413
5707,5785.5728
5681,5745.412
6052,5659.295
5904,5719.333
5426,5736.5723
6005,5589.4336
5766,5662.537
5946,5682.8696
5981,5659.5254
6104,5754.264
5991,5846.7266
5670,5787.0757
5709,5703.8633
5416,5682.204
5793,5593.71
