True,Pred
4642,4694.268
4369,4543.1357
4672,4618.045
4661,4634.5513
4655,4670.1113
4716,4624.981
4377,4700.452
4484,4560.028
4911,4508.8535
5218,5023.621
5759,5312.409
5456,5623.7334
5359,5506.8647
5305,5408.5693
5769,5517.7725
5565,5674.478
5367,5556.2827
5633,5437.3374
5664,5583.1826
6082,5610.261
6505,5885.1523
5813,6132.369
6379,5927.4624
6091,5889.062
6219,6047.9478
6052,5871.041
6105,5986.177
6030,5843.755
5969,5913.9897
5707,5809.3677
5681,5791.8384
6052,5716.2812
5904,5824.1865
5426,5765.8647
6005,5603.9233
5766,5746.468
5946,5740.1494
5981,5691.4844
6104,5828.136
5991,5896.151
5670,5816.2554
5709,5714.881
5416,5743.118
5793,5673.812
