True,Pred
4642,4735.0557
4369,4563.458
4672,4676.567
4661,4665.652
4655,4712.592
4716,4669.413
4377,4724.7183
4484,4621.227
4911,4537.34
5218,5088.4644
5759,5375.356
5456,5653.4062
5359,5474.697
5305,5431.7515
5769,5583.216
5565,5753.2593
5367,5535.2964
5633,5466.3447
5664,5663.767
6082,5602.8384
6505,5922.6177
5813,6097.881
6379,5906.934
6091,6006.716
6219,6056.63
6052,5929.6387
6105,6042.539
6030,5891.0913
5969,5969.766
5707,5849.2314
5681,5852.7827
6052,5801.6743
5904,5889.955
5426,5747.281
6005,5646.652
5766,5870.342
5946,5704.5127
5981,5728.1377
6104,5859.651
5991,5918.3447
5670,5831.662
5709,5756.109
5416,5845.949
5793,5733.6416
