True,Pred
4642,4656.6934
4369,4498.7217
4672,4573.17
4661,4610.976
4655,4647.4375
4716,4620.729
4377,4626.396
4484,4479.7505
4911,4437.5483
5218,5005.183
5759,5407.883
5456,5590.653
5359,5319.6543
5305,5240.5913
5769,5380.6777
5565,5622.985
5367,5443.901
5633,5287.8794
5664,5435.822
6082,5499.591
6505,5776.206
5813,5961.241
6379,5822.993
6091,5811.573
6219,5969.921
6052,5750.472
6105,5905.851
6030,5773.9526
5969,5818.364
5707,5726.4653
5681,5704.1177
6052,5615.3247
5904,5736.41
5426,5680.1523
6005,5517.578
5766,5638.354
5946,5645.137
5981,5542.95
6104,5723.4106
5991,5809.6694
5670,5748.5693
5709,5648.9404
5416,5647.098
5793,5571.9014
