True,Pred
4642,4642.838
4369,4691.3726
4672,4668.4375
4661,4763.0547
4655,4775.251
4716,4693.742
4377,4815.9097
4484,4620.1924
4911,4670.4785
5218,5114.914
5759,5364.669
5456,5580.068
5359,5568.59
5305,5437.5186
5769,5560.183
5565,5684.4233
5367,5556.7456
5633,5460.99
5664,5717.1675
6082,5670.4634
6505,5980.8926
5813,6185.8447
6379,5765.2114
6091,6056.234
6219,6080.3257
6052,5991.7183
6105,6032.195
6030,5969.8506
5969,5980.549
5707,5915.647
5681,5848.474
6052,5815.4043
5904,5923.9365
5426,5802.4927
6005,5618.142
5766,5925.4937
5946,5811.3374
5981,5872.2217
6104,5904.09
5991,5908.9937
5670,5892.9834
5709,5803.064
5416,5845.027
5793,5701.201
