True,Pred
4642,4710.307
4369,4597.1743
4672,4621.869
4661,4618.2627
4655,4683.4585
4716,4676.094
4377,4712.5
4484,4601.7686
4911,4513.896
5218,4906.5693
5759,5262.866
5456,5567.843
5359,5525.317
5305,5435.29
5769,5547.8
5565,5703.8965
5367,5613.1064
5633,5467.6035
5664,5594.192
6082,5640.2163
6505,5898.557
5813,6151.3027
6379,5996.9336
6091,5935.3755
6219,6111.312
6052,5898.784
6105,6024.974
6030,5888.33
5969,5939.678
5707,5847.64
5681,5833.765
6052,5753.948
5904,5850.7637
5426,5833.4126
6005,5678.6577
5766,5766.526
5946,5803.7437
5981,5713.2915
6104,5852.0117
5991,5925.533
5670,5865.362
5709,5780.0967
5416,5782.844
5793,5730.708
