True,Pred
4642,4543.1987
4369,4601.9346
4672,4496.692
4661,4616.696
4655,4647.4634
4716,4630.0303
4377,4711.86
4484,4501.557
4911,4528.307
5218,4803.787
5759,5087.694
5456,5375.1577
5359,5472.6343
5305,5401.5757
5769,5401.4077
5565,5496.9272
5367,5550.524
5633,5443.6016
5664,5503.0625
6082,5560.9146
6505,5697.3594
5813,5969.462
6379,5900.5967
6091,5912.168
6219,5987.9795
6052,5913.0693
6105,5928.627
6030,5879.829
5969,5876.2173
5707,5826.9346
5681,5739.91
6052,5650.464
5904,5738.789
5426,5773.8145
6005,5611.2915
5766,5669.849
5946,5730.249
5981,5696.065
6104,5792.218
5991,5826.981
5670,5841.115
5709,5728.7793
5416,5656.919
5793,5564.3984
