True,Pred
4642,4680.917
4369,4504.3667
4672,4544.73
4661,4567.871
4655,4626.4883
4716,4570.1357
4377,4632.15
4484,4524.4297
4911,4449.4995
5218,5027.242
5759,5351.859
5456,5603.5703
5359,5405.295
5305,5378.6636
5769,5501.3706
5565,5689.31
5367,5487.484
5633,5410.249
5664,5564.701
6082,5536.32
6505,5864.6924
5813,6075.2134
6379,5827.2104
6091,5892.233
6219,5999.308
6052,5819.942
6105,5958.7812
6030,5804.518
5969,5873.664
5707,5757.7983
5681,5748.57
6052,5700.6084
5904,5780.6875
5426,5697.3154
6005,5574.2183
5766,5738.878
5946,5645.1
5981,5589.9966
6104,5761.459
5991,5824.56
5670,5751.8657
5709,5678.24
5416,5739.556
5793,5653.983
