True,Pred
4642,4508.0283
4369,4424.815
4672,4492.219
4661,4522.023
4655,4512.5005
4716,4542.8936
4377,4538.7993
4484,4410.919
4911,4371.227
5218,4814.9287
5759,5275.4453
5456,5539.31
5359,5484.3853
5305,5347.871
5769,5469.7593
5565,5640.0083
5367,5553.741
5633,5390.022
5664,5514.0015
6082,5539.325
6505,5842.519
5813,6025.1494
6379,5812.991
6091,5843.6284
6219,5948.9023
6052,5774.435
6105,5870.968
6030,5759.6274
5969,5792.8145
5707,5716.2144
5681,5712.184
6052,5651.2007
5904,5693.123
5426,5703.952
6005,5595.1597
5766,5661.1704
5946,5653.664
5981,5625.0986
6104,5697.5225
5991,5833.6304
5670,5709.969
5709,5668.341
5416,5679.4385
5793,5626.428
