True,Pred
4642,4662.6064
4369,4605.987
4672,4578.8574
4661,4650.7964
4655,4663.6646
4716,4645.386
4377,4694.22
4484,4538.4287
4911,4529.7173
5218,4986.576
5759,5337.575
5456,5646.072
5359,5641.9785
5305,5608.042
5769,5683.598
5565,5813.7363
5367,5732.0625
5633,5646.6704
5664,5754.188
6082,5756.598
6505,6010.91
5813,6247.9106
6379,6120.2827
6091,6175.216
6219,6214.6807
6052,6093.532
6105,6172.7954
6030,6073.353
5969,6096.492
5707,6021.4795
5681,5990.284
6052,5922.5527
5904,6000.037
5426,5959.507
6005,5847.258
5766,5956.6045
5946,5909.164
5981,5881.403
6104,5994.0625
5991,6059.5522
5670,6025.003
5709,5952.718
5416,5954.5103
5793,5860.029
