True,Pred
4642,4596.9985
4369,4624.2617
4672,4569.4326
4661,4639.8843
4655,4671.12
4716,4634.0376
4377,4705.401
4484,4507.4443
4911,4505.724
5218,4877.0073
5759,5192.7256
5456,5597.1865
5359,5539.8647
5305,5389.5054
5769,5488.4917
5565,5571.779
5367,5578.661
5633,5439.8125
5664,5520.703
6082,5586.2817
6505,5834.6304
5813,6146.3213
6379,6097.8877
6091,6028.891
6219,6079.859
6052,6005.5317
6105,5982.484
6030,5925.078
5969,5905.7817
5707,5852.1445
5681,5803.3687
6052,5700.1055
5904,5806.519
5426,5816.609
6005,5707.2183
5766,5730.7036
5946,5742.358
5981,5789.3193
6104,5827.448
5991,5908.5938
5670,5874.0103
5709,5776.192
5416,5734.6963
5793,5739.311
