True,Pred
4642,4652.5566
4369,4579.584
4672,4651.6445
4661,4636.622
4655,4686.2783
4716,4611.1177
4377,4700.37
4484,4564.958
4911,4543.201
5218,5030.228
5759,5287.5713
5456,5588.2163
5359,5421.0234
5305,5316.3496
5769,5456.6284
5565,5669.7085
5367,5479.935
5633,5343.8555
5664,5526.8516
6082,5543.2734
6505,5849.4067
5813,6067.4087
6379,5827.4976
6091,5836.394
6219,5968.5596
6052,5786.7993
6105,5920.3154
6030,5772.1323
5969,5847.956
5707,5733.371
5681,5722.346
6052,5654.351
5904,5801.4937
5426,5692.032
6005,5523.998
5766,5713.4844
5946,5661.8203
5981,5588.023
6104,5765.565
5991,5839.2725
5670,5752.2295
5709,5641.4995
5416,5691.5083
5793,5613.054
