True,Pred
4642,4658.928
4369,4562.2305
4672,4585.223
4661,4611.402
4655,4735.6113
4716,4637.5493
4377,4757.7637
4484,4544.7427
4911,4506.1626
5218,4943.289
5759,5220.3906
5456,5540.528
5359,5482.338
5305,5432.345
5769,5523.781
5565,5690.6157
5367,5588.3145
5633,5457.556
5664,5661.7764
6082,5661.687
6505,5860.0063
5813,6126.277
6379,6194.7344
6091,6114.254
6219,6074.1016
6052,6004.856
6105,6000.502
6030,5978.7026
5969,5957.24
5707,5902.2456
5681,5804.5156
6052,5746.7695
5904,5923.851
5426,5824.8223
6005,5809.3467
5766,5900.513
5946,5783.5005
5981,5799.6724
6104,5899.039
5991,5934.52
5670,5902.437
5709,5778.28
5416,5784.098
5793,5814.7334
