True,Pred
4642,4732.323
4369,4670.609
4672,4710.538
4661,4675.6177
4655,4797.091
4716,4743.348
4377,4830.9146
4484,4664.376
4911,4598.0547
5218,4941.3916
5759,5282.013
5456,5572.5474
5359,5605.67
5305,5571.7866
5769,5636.454
5565,5671.8135
5367,5686.6445
5633,5607.8765
5664,5700.076
6082,5714.8164
6505,5840.8374
5813,6031.3735
6379,5960.295
6091,6004.2344
6219,6063.811
6052,5994.6533
6105,6023.7104
6030,5972.03
5969,5975.4756
5707,5935.264
5681,5898.3105
6052,5835.221
5904,5865.9717
5426,5873.579
6005,5784.142
5766,5832.5796
5946,5845.1543
5981,5841.1704
6104,5901.4365
5991,5925.2075
5670,5933.6772
5709,5879.2646
5416,5848.5796
5793,5792.181
