True,Pred
4642,4610.152
4369,4697.304
4672,4554.0386
4661,4678.9053
4655,4716.821
4716,4727.507
4377,4770.374
4484,4571.788
4911,4579.369
5218,4874.9824
5759,5236.4956
5456,5574.7236
5359,5557.6577
5305,5445.558
5769,5461.279
5565,5618.796
5367,5622.0654
5633,5479.238
5664,5591.883
6082,5645.614
6505,5838.0264
5813,6083.339
6379,5850.546
6091,5949.0107
6219,5995.2954
6052,5950.3276
6105,5936.5625
6030,5904.405
5969,5897.4087
5707,5849.0737
5681,5747.905
6052,5686.1147
5904,5821.925
5426,5818.6416
6005,5598.75
5766,5748.252
5946,5773.8853
5981,5788.0693
6104,5843.2695
5991,5887.5522
5670,5865.612
5709,5727.364
5416,5695.8115
5793,5588.4067
