True,Pred
4642,4664.477
4369,4580.5522
4672,4543.88
4661,4616.758
4655,4638.872
4716,4636.691
4377,4651.146
4484,4565.974
4911,4530.223
5218,4818.937
5759,5103.833
5456,5383.381
5359,5271.9453
5305,5231.503
5769,5327.6494
5565,5415.1733
5367,5323.511
5633,5267.7773
5664,5435.764
6082,5383.122
6505,5637.0186
5813,5901.5366
6379,5688.6396
6091,5855.0986
6219,5829.2817
6052,5786.831
6105,5829.382
6030,5760.266
5969,5769.9395
5707,5704.486
5681,5654.0625
6052,5596.0938
5904,5640.6064
5426,5560.0283
6005,5488.653
5766,5640.8325
5946,5510.58
5981,5559.131
6104,5653.94
5991,5685.5713
5670,5677.3237
5709,5614.452
5416,5622.923
5793,5489.3164
