True,Pred
4642,4619.6523
4369,4507.3354
4672,4589.4146
4661,4591.1875
4655,4622.7524
4716,4586.1816
4377,4659.543
4484,4552.061
4911,4483.1963
5218,4899.2295
5759,5231.4756
5456,5522.2305
5359,5363.1934
5305,5316.6353
5769,5489.3853
5565,5651.6685
5367,5457.478
5633,5351.69
5664,5567.727
6082,5539.025
6505,5812.913
5813,6028.024
6379,5818.6895
6091,5831.6934
6219,5992.6875
6052,5760.453
6105,5927.141
6030,5758.3193
5969,5842.8594
5707,5720.495
5681,5726.3193
6052,5673.1772
5904,5799.932
5426,5666.3916
6005,5536.487
5766,5744.287
5946,5657.691
5981,5584.466
6104,5761.531
5991,5800.0376
5670,5716.7217
5709,5635.812
5416,5716.716
5793,5654.421
