True,Pred
4642,4598.282
4369,4628.1943
4672,4639.144
4661,4629.934
4655,4662.0874
4716,4664.0303
4377,4725.776
4484,4549.387
4911,4505.084
5218,4847.443
5759,5167.1978
5456,5532.1577
5359,5529.5825
5305,5455.8657
5769,5574.826
5565,5606.3955
5367,5585.546
5633,5491.441
5664,5588.8647
6082,5614.163
6505,5784.115
5813,6003.0396
6379,6012.737
6091,5969.173
6219,6035.6577
6052,5927.4795
6105,5963.025
6030,5890.0596
5969,5886.4976
5707,5835.4844
5681,5826.7524
6052,5754.3203
5904,5805.0054
5426,5780.0947
6005,5729.8765
5766,5768.214
5946,5735.866
5981,5758.2065
6104,5814.117
5991,5857.42
5670,5839.6157
5709,5782.3154
5416,5788.8066
5793,5752.555
