True,Pred
4642,4628.283
4369,4655.589
4672,4676.1123
4661,4669.904
4655,4683.084
4716,4663.888
4377,4703.5176
4484,4588.924
4911,4591.6177
5218,4861.094
5759,5185.031
5456,5501.308
5359,5410.887
5305,5267.267
5769,5424.0967
5565,5498.8965
5367,5460.105
5633,5302.484
5664,5446.4243
6082,5495.766
6505,5711.8125
5813,6002.7754
6379,5976.2417
6091,5897.1924
6219,5998.5654
6052,5846.0986
6105,5872.692
6030,5797.9634
5969,5788.746
5707,5727.2563
5681,5699.3813
6052,5601.155
5904,5724.813
5426,5691.1724
6005,5607.832
5766,5660.094
5946,5642.665
5981,5644.397
6104,5726.4595
5991,5778.977
5670,5746.3027
5709,5643.694
5416,5649.816
5793,5649.1367
