True,Pred
4369,4746.203
4672,4568.3887
4661,4882.4136
4655,4661.544
4716,4727.1357
4377,4676.939
4484,4690.004
4911,4709.242
5218,5030.2524
5759,5665.878
5456,5584.356
5359,5506.5225
5305,5607.5825
5769,5590.3423
5565,5772.8022
5367,5703.4614
5633,5671.251
5664,5725.589
6082,5729.3286
6505,6254.5986
5813,6124.4277
6379,6215.794
6091,6268.495
6219,6146.9497
6052,6160.965
6105,6084.609
6030,6122.1157
5969,6048.241
5707,6040.248
5681,5954.4243
6052,5931.2773
5904,6017.8496
5426,5892.6963
6005,5858.401
5766,5975.389
5946,5903.6753
5981,5889.652
6104,5878.873
5991,5980.811
5670,5992.301
5709,5922.1636
5416,5921.8345
5793,5852.556
