True,Pred
4369,4871.094
4672,4693.707
4661,5021.0903
4655,4844.077
4716,4827.907
4377,4737.366
4484,4794.0117
4911,4832.87
5218,5099.8687
5759,5766.349
5456,5689.6167
5359,5681.259
5305,5643.1914
5769,5642.6143
5565,5864.9434
5367,5813.654
5633,5716.687
5664,5845.4106
6082,5876.9175
6505,6321.022
5813,6261.092
6379,6263.9478
6091,6233.7056
6219,6251.2573
6052,6221.1836
6105,6079.757
6030,6080.956
5969,6016.224
5707,5998.0015
5681,5920.884
6052,5895.6045
5904,6071.808
5426,5959.674
6005,5886.528
5766,6030.7764
5946,6077.0337
5981,6027.2637
6104,5887.8833
5991,6054.498
5670,5988.6704
5709,5893.321
5416,5900.648
5793,5840.122
