True,Pred
4369,4587.282
4672,4511.4507
4661,4819.1816
4655,4595.016
4716,4682.6177
4377,4545.5527
4484,4650.486
4911,4629.4297
5218,4915.8096
5759,5453.84
5456,5613.6045
5359,5546.2026
5305,5436.1426
5769,5566.1973
5565,5710.837
5367,5649.3867
5633,5546.6646
5664,5625.715
6082,5723.6196
6505,5942.984
5813,6106.592
6379,6044.599
6091,6085.4673
6219,6194.1846
6052,6120.73
6105,6077.9346
6030,6090.5273
5969,6018.5845
5707,5987.8203
5681,5886.9194
6052,5881.0215
5904,5952.5986
5426,5863.793
6005,5777.4883
5766,5901.786
5946,5908.5654
5981,5788.9326
6104,5901.5654
5991,5933.6
5670,5943.1978
5709,5833.1216
5416,5862.233
5793,5883.434
