True,Pred
4369,4752.8037
4672,4664.7305
4661,4830.4727
4655,4733.763
4716,4774.6987
4377,4754.259
4484,4755.693
4911,4721.862
5218,5126.464
5759,5477.507
5456,5698.869
5359,5639.5874
5305,5594.4746
5769,5614.3
5565,5775.718
5367,5797.4673
5633,5654.128
5664,5693.0635
6082,5777.436
6505,6082.354
5813,6259.298
6379,6152.2676
6091,6123.278
6219,6095.693
6052,6147.216
6105,6034.776
6030,6125.067
5969,6013.601
5707,6050.667
5681,5946.743
6052,5956.551
5904,5984.334
5426,5928.796
6005,5828.0093
5766,5903.83
5946,5926.217
5981,5886.6914
6104,5876.867
5991,5999.5713
5670,6007.878
5709,5920.825
5416,5901.3022
5793,5898.275
