True,Pred
4369,4691.135
4672,4733.198
4661,4888.567
4655,4686.6
4716,4711.5283
4377,4701.9634
4484,4721.582
4911,4689.303
5218,5080.2915
5759,5425.111
5456,5695.874
5359,5564.0317
5305,5524.2607
5769,5618.0093
5565,5737.631
5367,5606.199
5633,5576.3726
5664,5663.4893
6082,5716.053
6505,5994.0493
5813,6166.3833
6379,6017.6123
6091,6019.047
6219,6064.0474
6052,6043.4985
6105,5993.974
6030,6018.251
5969,5915.3623
5707,5912.904
5681,5827.199
6052,5851.573
5904,5887.2124
5426,5782.3325
6005,5740.3765
5766,5852.8643
5946,5828.1304
5981,5727.1733
6104,5821.3994
5991,5852.5903
5670,5827.111
5709,5757.8833
5416,5825.081
5793,5874.26
