True,Pred
4369,4674.418
4672,4727.672
4661,4791.4233
4655,4779.5767
4716,4713.233
4377,4802.345
4484,4717.1963
4911,4708.341
5218,4942.6484
5759,5584.853
5456,5680.023
5359,5706.5415
5305,5637.996
5769,5593.815
5565,5738.6416
5367,5702.5396
5633,5737.436
5664,5684.294
6082,5769.585
6505,6158.8594
5813,6277.8706
6379,6252.8003
6091,6176.9136
6219,6203.482
6052,6161.6953
6105,6083.7026
6030,6113.1035
5969,6043.2446
5707,6035.046
5681,5932.4956
6052,5903.407
5904,5957.1006
5426,5944.979
6005,5858.5073
5766,5898.9375
5946,5952.116
5981,5871.187
6104,5901.2593
5991,5985.1685
5670,5993.1045
5709,5889.398
5416,5881.0654
5793,5863.694
