True,Pred
4369,4626.6587
4672,4712.124
4661,4926.9033
4655,4740.5195
4716,4722.6807
4377,4744.873
4484,4722.6333
4911,4636.3564
5218,5161.801
5759,5363.8906
5456,5692.7837
5359,5599.7954
5305,5464.1753
5769,5561.929
5565,5754.8154
5367,5636.3364
5633,5481.8564
5664,5650.3486
6082,5724.9487
6505,5968.2817
5813,6210.435
6379,6068.649
6091,5997.4614
6219,6057.4814
6052,6032.2925
6105,6000.756
6030,6023.005
5969,5922.219
5707,5931.1714
5681,5816.524
6052,5817.493
5904,5943.422
5426,5846.0986
6005,5694.7925
5766,5849.2812
5946,5846.1055
5981,5743.461
6104,5885.1714
5991,5966.59
5670,5891.1714
5709,5771.3267
5416,5762.984
5793,5874.4297
