True,Pred
4369,4718.133
4672,4674.8247
4661,4811.304
4655,4665.2554
4716,4724.064
4377,4718.347
4484,4724.8184
4911,4681.7446
5218,4948.374
5759,5420.7534
5456,5643.254
5359,5546.305
5305,5576.2876
5769,5598.423
5565,5758.9004
5367,5704.805
5633,5656.9766
5664,5654.947
6082,5743.704
6505,6032.525
5813,6199.0415
6379,6162.792
6091,6155.537
6219,6088.4595
6052,6230.73
6105,6044.793
6030,6156.6465
5969,6028.0854
5707,6059.7886
5681,5948.8345
6052,5938.4326
5904,5963.585
5426,5924.9473
6005,5874.684
5766,5896.165
5946,5889.0786
5981,5918.517
6104,5875.964
5991,6024.0776
5670,5988.1953
5709,5933.565
5416,5896.4453
5793,5892.6836
