True,Pred
4369,4644.142
4672,4554.9146
4661,4787.519
4655,4636.925
4716,4746.0107
4377,4686.856
4484,4727.556
4911,4678.8477
5218,5052.3184
5759,5324.856
5456,5523.154
5359,5473.396
5305,5445.5947
5769,5445.9907
5565,5585.695
5367,5632.2397
5633,5513.5713
5664,5500.934
6082,5603.9785
6505,5920.1846
5813,6057.7393
6379,5959.5054
6091,5919.2285
6219,5887.824
6052,5996.3203
6105,5849.5767
6030,5957.5557
5969,5835.85
5707,5889.8804
5681,5792.641
6052,5799.2993
5904,5781.7153
5426,5766.046
6005,5690.6733
5766,5694.5
5946,5745.7314
5981,5733.674
6104,5683.0522
5991,5843.2144
5670,5850.4546
5709,5774.038
5416,5739.607
5793,5745.014
