True,Pred
4369,4572.818
4672,4572.1953
4661,4794.5933
4655,4597.22
4716,4703.271
4377,4576.6553
4484,4684.2026
4911,4618.508
5218,5098.8203
5759,5514.9263
5456,5639.64
5359,5498.74
5305,5461.468
5769,5566.0913
5565,5696.353
5367,5743.683
5633,5589.2085
5664,5634.088
6082,5732.1206
6505,6042.975
5813,6126.812
6379,6081.743
6091,6028.367
6219,6144.2617
6052,6102.4355
6105,6040.423
6030,6056.5806
5969,6011.3887
5707,5984.0566
5681,5907.922
6052,5857.9937
5904,5907.757
5426,5920.418
6005,5827.235
5766,5825.4736
5946,5917.014
5981,5846.8457
6104,5878.3223
5991,5960.5327
5670,5972.169
5709,5898.7944
5416,5846.6963
5793,5841.4893
