True,Pred
4369,4687.192
4672,4794.8115
4661,4793.365
4655,4781.3433
4716,4690.826
4377,4773.815
4484,4714.466
4911,4673.893
5218,5269.017
5759,5629.1567
5456,5848.3413
5359,5563.6587
5305,5493.655
5769,5599.384
5565,5751.5654
5367,5655.4087
5633,5579.6523
5664,5690.7646
6082,5754.4277
6505,6183.3257
5813,6347.6704
6379,6210.722
6091,6124.421
6219,6227.6035
6052,6166.2134
6105,6169.9893
6030,6156.3955
5969,6082.239
5707,6002.228
5681,5911.176
6052,5852.864
5904,5995.3394
5426,5864.58
6005,5833.5166
5766,5929.0244
5946,5848.073
5981,5804.8843
6104,5975.704
5991,6019.5913
5670,6008.7656
5709,5865.4478
5416,5846.697
5793,5917.8237
