True,Pred
4369,4533.049
4672,4586.5957
4661,4739.806
4655,4580.376
4716,4646.1567
4377,4630.593
4484,4670.893
4911,4669.3433
5218,5101.2524
5759,5467.5127
5456,5528.717
5359,5448.3286
5305,5429.8936
5769,5503.969
5565,5579.3164
5367,5651.9937
5633,5513.2666
5664,5581.243
6082,5611.946
6505,5971.3716
5813,6053.4277
6379,5999.4106
6091,6041.04
6219,6044.0654
6052,6024.917
6105,5974.2056
6030,6014.038
5969,5938.7236
5707,5937.63
5681,5859.74
6052,5838.6094
5904,5845.9995
5426,5808.7314
6005,5746.4077
5766,5800.773
5946,5796.107
5981,5738.4385
6104,5811.49
5991,5894.4214
5670,5932.388
5709,5842.995
5416,5815.4976
5793,5783.091
