True,Pred
4369,4617.597
4672,4679.1978
4661,4740.5215
4655,4604.696
4716,4618.8257
4377,4629.7285
4484,4652.8633
4911,4652.96
5218,5003.011
5759,5386.452
5456,5526.743
5359,5434.556
5305,5440.6553
5769,5492.471
5565,5581.7915
5367,5612.3223
5633,5535.414
5664,5575.724
6082,5620.8853
6505,5878.474
5813,6041.9277
6379,6026.323
6091,6001.338
6219,6122.3325
6052,6001.8125
6105,6008.2183
6030,5979.1426
5969,5937.803
5707,5898.3604
5681,5813.6143
6052,5773.2695
5904,5825.2993
5426,5800.0547
6005,5749.827
5766,5790.9517
5946,5823.2983
5981,5699.948
6104,5836.4854
5991,5850.6523
5670,5899.4814
5709,5780.8853
5416,5760.9536
5793,5765.3296
