True,Pred
4369,4727.092
4672,4622.63
4661,4931.307
4655,4712.5557
4716,4718.816
4377,4733.0303
4484,4692.961
4911,4683.6597
5218,5058.8354
5759,5444.0684
5456,5531.703
5359,5570.198
5305,5581.9966
5769,5576.7295
5565,5789.6333
5367,5643.9966
5633,5586.9624
5664,5749.327
6082,5710.3296
6505,5971.1846
5813,6045.1016
6379,5964.149
6091,6168.7905
6219,6055.2793
6052,6092.3994
6105,6013.924
6030,6029.919
5969,5969.3286
5707,5955.8135
5681,5867.8335
6052,5846.9907
5904,5993.5317
5426,5858.061
6005,5727.1426
5766,5951.0
5946,5854.2295
5981,5905.407
6104,5911.9062
5991,5946.675
5670,5915.27
5709,5840.5615
5416,5840.6177
5793,5769.266
