True,Pred
4369,4600.4927
4672,4593.2393
4661,4794.593
4655,4591.0977
4716,4679.6167
4377,4601.3516
4484,4664.356
4911,4631.3604
5218,4994.588
5759,5415.2144
5456,5623.753
5359,5505.6304
5305,5429.2812
5769,5513.62
5565,5686.011
5367,5638.4336
5633,5514.1694
5664,5574.1006
6082,5664.535
6505,5899.6963
5813,6120.382
6379,6022.6074
6091,6010.8096
6219,6102.6367
6052,6098.1606
6105,5987.4067
6030,6036.662
5969,5941.0747
5707,5928.3374
5681,5831.408
6052,5832.4443
5904,5892.5195
5426,5831.87
6005,5721.2173
5766,5808.145
5946,5851.723
5981,5772.11
6104,5788.7886
5991,5888.6704
5670,5862.427
5709,5794.4175
5416,5811.5815
5793,5857.986
