True,Pred
4369,4709.278
4672,4671.141
4661,4830.38
4655,4831.5454
4716,4790.7017
4377,4808.703
4484,4765.25
4911,4656.6353
5218,5135.321
5759,5343.209
5456,5556.154
5359,5482.097
5305,5453.6855
5769,5486.0596
5565,5740.032
5367,5599.0938
5633,5502.2646
5664,5542.047
6082,5652.953
6505,5904.0547
5813,6062.9277
6379,5930.781
6091,5896.47
6219,5946.175
6052,5966.717
6105,5899.8726
6030,5930.5596
5969,5875.8374
5707,5839.212
5681,5761.9683
6052,5729.689
5904,5861.982
5426,5809.2734
6005,5644.523
5766,5732.5625
5946,5764.344
5981,5706.532
6104,5758.203
5991,5878.741
5670,5826.1777
5709,5732.121
5416,5718.5137
5793,5738.9937
