True,Pred
4369,4637.9233
4672,4609.5654
4661,4731.4814
4655,4643.925
4716,4653.759
4377,4703.2417
4484,4686.575
4911,4666.4497
5218,4862.479
5759,5385.908
5456,5473.752
5359,5502.646
5305,5454.79
5769,5444.3213
5565,5541.893
5367,5557.957
5633,5567.211
5664,5500.011
6082,5587.462
6505,6019.6406
5813,6122.83
6379,6087.274
6091,5978.913
6219,6008.6074
6052,5995.9653
6105,5902.474
6030,5966.5093
5969,5887.9497
5707,5890.471
5681,5811.719
6052,5789.3916
5904,5775.7725
5426,5748.468
6005,5737.4634
5766,5709.95
5946,5782.705
5981,5672.0156
6104,5696.111
5991,5784.5347
5670,5853.6455
5709,5765.511
5416,5763.5156
5793,5758.713
