True,Pred
4369,4516.469
4672,4611.4805
4661,4770.077
4655,4600.2573
4716,4559.547
4377,4640.5747
4484,4597.184
4911,4527.9585
5218,4998.35
5759,5534.034
5456,5730.9985
5359,5547.491
5305,5501.0596
5769,5552.085
5565,5650.799
5367,5568.736
5633,5559.0176
5664,5594.8228
6082,5692.318
6505,6102.593
5813,6245.967
6379,6239.245
6091,6113.126
6219,6109.7847
6052,6114.6646
6105,5992.129
6030,6070.2896
5969,5904.6694
5707,5942.625
5681,5821.6426
6052,5831.6914
5904,5843.426
5426,5759.2656
6005,5732.0645
5766,5795.26
5946,5861.2656
5981,5657.149
6104,5792.87
5991,5835.4727
5670,5875.2847
5709,5745.658
5416,5774.9473
5793,5854.636
