True,Pred
4369,4543.25
4672,4586.1987
4661,4758.8267
4655,4659.456
4716,4615.401
4377,4598.4766
4484,4598.4155
4911,4518.8535
5218,5046.3022
5759,5346.4507
5456,5640.1226
5359,5467.0225
5305,5383.442
5769,5488.971
5565,5746.4253
5367,5577.26
5633,5458.7075
5664,5565.398
6082,5632.8877
6505,5945.7505
5813,6163.0303
6379,5954.118
6091,5997.001
6219,6006.386
6052,5978.1855
6105,5956.3296
6030,5952.1665
5969,5895.496
5707,5852.4272
5681,5777.609
6052,5754.14
5904,5900.49
5426,5804.433
6005,5645.557
5766,5801.2803
5946,5763.5693
5981,5700.226
6104,5801.211
5991,5900.019
5670,5850.632
5709,5746.6816
5416,5760.046
5793,5745.9453
