True,Pred
4369,4692.242
4672,4537.216
4661,4810.884
4655,4687.2114
4716,4737.8364
4377,4715.681
4484,4680.4165
4911,4632.8975
5218,5096.685
5759,5430.542
5456,5642.146
5359,5534.252
5305,5501.14
5769,5508.014
5565,5691.396
5367,5687.8926
5633,5549.4893
5664,5580.1465
6082,5656.5527
6505,6013.653
5813,6184.4346
6379,6038.7305
6091,6034.6187
6219,5984.9976
6052,6039.1196
6105,5909.8853
6030,5997.396
5969,5898.85
5707,5913.7227
5681,5813.039
6052,5813.4707
5904,5881.8467
5426,5822.2554
6005,5724.286
5766,5810.6255
5946,5803.0117
5981,5785.8184
6104,5773.099
5991,5903.863
5670,5901.8423
5709,5796.604
5416,5776.9727
5793,5774.0293
