True,Pred
4369,4569.3276
4672,4611.36
4661,4752.253
4655,4621.558
4716,4642.636
4377,4581.8477
4484,4639.393
4911,4644.2495
5218,5053.352
5759,5398.6475
5456,5426.612
5359,5308.264
5305,5385.692
5769,5578.4414
5565,5663.975
5367,5732.8135
5633,5602.72
5664,5662.383
6082,5768.886
6505,6013.1606
5813,6111.8877
6379,6130.0107
6091,6005.403
6219,6130.975
6052,6111.2324
6105,6105.1294
6030,6064.0664
5969,6010.2944
5707,6003.425
5681,5878.578
6052,5840.6963
5904,5888.1235
5426,5940.8813
6005,5734.267
5766,5772.673
5946,5912.4214
5981,5826.344
6104,5920.0596
5991,6021.2075
5670,6013.3745
5709,5841.9316
5416,5804.239
5793,5784.353
