True,Pred
4369,4741.4805
4672,4677.4175
4661,4825.533
4655,4744.759
4716,4740.1895
4377,4823.832
4484,4719.112
4911,4703.254
5218,5169.847
5759,5511.3486
5456,5675.0176
5359,5553.185
5305,5567.4663
5769,5549.257
5565,5673.9316
5367,5670.601
5633,5640.7085
5664,5662.5537
6082,5679.06
6505,6038.8535
5813,6134.2407
6379,6095.023
6091,6142.916
6219,6094.0435
6052,6107.452
6105,6049.9443
6030,6068.2637
5969,6005.496
5707,5988.3394
5681,5901.5664
6052,5867.5977
5904,5913.0527
5426,5862.732
6005,5841.7915
5766,5895.9526
5946,5832.378
5981,5838.372
6104,5891.552
5991,5956.116
5670,5985.7954
5709,5883.287
5416,5855.6553
5793,5811.1787
