True,Pred
4369,4804.3335
4672,4645.389
4661,4900.117
4655,4763.326
4716,4717.2607
4377,4749.417
4484,4676.2036
4911,4717.211
5218,5030.9526
5759,5587.4575
5456,5496.985
5359,5530.683
5305,5481.915
5769,5399.6543
5565,5708.6206
5367,5611.6055
5633,5543.927
5664,5683.5083
6082,5646.4785
6505,6220.199
5813,6034.7163
6379,6169.688
6091,6255.906
6219,6096.8423
6052,6153.473
6105,5963.493
6030,6023.008
5969,5931.427
5707,5923.4463
5681,5836.0415
6052,5787.426
5904,5995.34
5426,5791.066
6005,5766.6675
5766,5925.7754
5946,5911.5435
5981,5949.9204
6104,5770.195
5991,5915.894
5670,5891.095
5709,5818.3413
5416,5785.7563
5793,5700.8525
