True,Pred
4369,4591.7085
4672,4504.6265
4661,4721.4116
4655,4559.5874
4716,4669.062
4377,4592.3374
4484,4649.8223
4911,4627.02
5218,4996.349
5759,5407.1587
5456,5587.398
5359,5480.511
5305,5426.656
5769,5484.049
5565,5566.195
5367,5636.5874
5633,5500.213
5664,5548.75
6082,5603.091
6505,5886.3066
5813,6080.84
6379,5988.222
6091,6003.4673
6219,6044.4746
6052,6006.52
6105,5970.3174
6030,5991.3647
5969,5924.799
5707,5917.934
5681,5840.147
6052,5817.191
5904,5818.047
5426,5773.277
6005,5720.4453
5766,5765.141
5946,5794.0254
5981,5707.431
6104,5766.6787
5991,5829.409
5670,5890.876
5709,5813.8135
5416,5798.5396
5793,5768.5493
