True,Pred
4369,4592.154
4672,4580.274
4661,4761.2964
4655,4711.4033
4716,4664.456
4377,4672.9087
4484,4662.393
4911,4545.764
5218,5127.5454
5759,5391.7256
5456,5641.7144
5359,5488.003
5305,5455.4004
5769,5502.3696
5565,5740.9785
5367,5575.8955
5633,5475.939
5664,5551.011
6082,5665.231
6505,5956.4604
5813,6089.9717
6379,6019.643
6091,6039.679
6219,5992.6313
6052,6101.6714
6105,5963.8037
6030,6058.104
5969,5902.7207
5707,5921.392
5681,5793.733
6052,5800.8867
5904,5881.5103
5426,5828.2783
6005,5666.815
5766,5785.9824
5946,5784.449
5981,5727.843
6104,5786.713
5991,5927.511
5670,5869.954
5709,5762.6187
5416,5768.0063
5793,5777.091
