True,Pred
4369,4566.986
4672,4660.3804
4661,4821.523
4655,4693.531
4716,4718.4707
4377,4722.691
4484,4722.193
4911,4627.3647
5218,5080.0586
5759,5421.4097
5456,5706.1646
5359,5650.8735
5305,5506.2744
5769,5592.5825
5565,5746.641
5367,5736.487
5633,5552.2534
5664,5644.1274
6082,5756.8877
6505,6050.609
5813,6240.3184
6379,6163.821
6091,6019.6035
6219,6127.399
6052,6099.9414
6105,6046.692
6030,6087.688
5969,5984.212
5707,6002.7754
5681,5905.2153
6052,5900.936
5904,5962.417
5426,5914.373
6005,5774.6987
5766,5836.391
5946,5922.501
5981,5803.523
6104,5897.2764
5991,5995.87
5670,5965.0933
5709,5861.999
5416,5833.0703
5793,5944.8057
