True,Pred
4716,4978.57
4377,5003.574
4484,4915.244
4911,4896.054
5218,5030.404
5759,5192.903
5456,5458.6543
5359,5492.2803
5305,5488.102
5769,5479.893
5565,5635.395
5367,5664.2583
5633,5628.035
5664,5700.3936
6082,5745.232
6505,5892.749
5813,6108.521
6379,5995.7656
6091,6140.3716
6219,6112.9497
6052,6153.6616
6105,6132.748
6030,6144.38
5969,6131.6255
5707,6100.2705
5681,5987.294
6052,5936.5845
5904,6017.794
5426,6007.992
6005,5840.83
5766,5949.045
5946,5916.5283
5981,5957.773
6104,5987.5874
5991,6048.2407
5670,6044.762
5709,5932.684
5416,5894.7285
5793,5792.9355
