True,Pred
4716,4971.81
4377,4998.205
4484,4898.7676
4911,4880.6157
5218,5029.613
5759,5205.5366
5456,5487.0435
5359,5510.7397
5305,5496.534
5769,5481.504
5565,5648.2734
5367,5671.554
5633,5626.106
5664,5703.5083
6082,5750.0693
6505,5910.198
5813,6138.391
6379,6003.4185
6091,6156.327
6219,6120.441
6052,6161.1113
6105,6133.4683
6030,6144.6465
5969,6129.214
5707,6096.1626
5681,5977.2095
6052,5925.298
5904,6020.3335
5426,6009.766
6005,5828.895
5766,5952.2905
5946,5917.14
5981,5963.057
6104,5994.6294
5991,6057.9395
5670,6049.9307
5709,5927.0166
5416,5888.465
5793,5778.7017
