True,Pred
4716,4952.5796
4377,4982.5425
4484,4865.0293
4911,4845.3384
5218,5019.6284
5759,5223.4634
5456,5518.5073
5359,5539.798
5305,5523.1577
5769,5506.5283
5565,5669.0645
5367,5692.0933
5633,5646.7983
5664,5722.5713
6082,5768.528
6505,5926.026
5813,6151.334
6379,6015.294
6091,6163.9307
6219,6126.942
6052,6165.8276
6105,6137.9985
6030,6148.9463
5969,6134.171
5707,6101.9556
5681,5984.6357
6052,5934.368
5904,6029.165
5426,6019.8726
6005,5841.456
5766,5963.312
5946,5929.343
5981,5974.6846
6104,6005.6953
5991,6067.856
5670,6059.366
5709,5936.9907
5416,5898.5513
5793,5791.3716
